# Created from matlab git hash f42cb40b0cc2103a0aefa2e7376dffaa4ceeae1c
# name: foo
# type: matrix
# rows: 320
# columns: 320
0.7071067811865426 -1.146402914546483 1.28742591572008 -1.208999390845828 0.9501300025497932 -0.1134041822079104 0.03068386975763973 0.4766369223403407 -0.2178028377035404 -0.3043511990469342 1.080086788769113 -1.043153159621883 -0.3477234637626602 0.5093518681396023 0.005117761008899939 0 0 0 0 0 1.147063523348125 -0.9316273640446541 -1.553372820869833 1.175725943129145 0.722223183107929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.237629820919737 2.196829774755091 0.5554593240838466 -1.472634852699458 0.6326482982282288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.909807953674348 5.558628083564086 6.330953691050837 7.41782190465839 7.045128726382648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.948825509138917 2.262895170000066 4.137434334826541 -2.491465004162735 -2.275227133200585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -1.139366170907138 1.261994292058954 -1.154922740853164 0.8621118461415703 0.005584114275107189 -0.07627586770584596 0.3969860102366558 -0.1497555303995385 -0.2729107398458205 1.175847378019454 -1.118962931523078 -0.4803480790401514 0.6019887262843551 0.06986013786544869 0 0 0 0 0 0.8111531239250849 -0.5956636370445417 -1.540760658171472 1.07368881640586 0.783788163420905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.955106431879172 1.827834430690999 1.240769097197512 -1.970424075151822 0.2917575596665675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.648402830453572 -2.642521956698035 0.2910846454480153 1.84212132603456 5.120180719254006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.134010694324106 -3.549441956347485 -4.258365654531939 3.494770259587566 1.789668867973558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -1.129061678314112 1.225035175115265 -1.077287282981107 0.738001901553076 0.1640482627526453 -0.2179671080256742 0.2858198272226592 -0.0562030079861559 -0.2282399079855739 1.260206222534164 -1.177936966182289 -0.6488655103165786 0.7113709605522536 0.1575063069661412 0 0 0 0 0 0.2792778308751249 -0.07566271136159326 -1.436509920170796 0.8574438171840396 0.8400921141391893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.9462890625000011 0.7166653026426096 2.055552073066314 -2.401127318866643 -0.3235677083333378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.452776647240826 -2.842782662998949 -3.359920013928906 -2.624111570149517 2.496970821064993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.499999999999976 4.464705337421337 0.7453559925002483 -2.652202799089716 1.416666666666666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -1.118757185721085 1.188411836932996 -1.001483124211861 0.6194657643536997 0.3045659329011962 -0.3426906810143328 0.1810404360665047 0.03029632793965044 -0.1851841301260642 1.285699614304993 -1.182370069228725 -0.7881788745740537 0.7915065683910847 0.2367905988683542 0 0 0 0 0 -0.2511069427630187 0.4309404217861519 -1.245404409216158 0.580238290525133 0.857853759212772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5039959707368794 -0.7875597175319549 2.4752491341421 -2.357360729550983 -1.05781745204495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.592767088311969 1.285220734208867 -2.770262769079109 -3.345620503516764 0.3222532067415922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.134010694324106 -4.653731204499545 4.452385406365114 -3.16330714015083 -4.030446498339808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -1.11172044208174 1.163595389822992 -0.9507615770296747 0.5416598013558325 0.390666963460068 -0.4185564819086844 0.1130906946122814 0.08542073447513963 -0.1567025934781432 1.273438737714252 -1.158082652959666 -0.8672990420077517 0.8305420918982669 0.2862132730906121 0 0 0 0 0 -0.5882400769295861 0.7462806919624861 -1.073666578627638 0.3660880776219124 0.8488058080868423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.505869911691682 -1.787912580553098 2.436726377076256 -1.995563079037825 -1.616588405849855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.112139040156881 3.022150593947378 -1.04086209171444 -2.279778919018672 -0.7810170527343446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.948825509138917 3.588499047678504 -6.319070066660375 8.190104696261709 -9.261773014210947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -1.108129637315497 1.150992055925644 -0.9252030596159987 0.5029232219972753 0.4316279158062854 -0.4544636792974289 0.07952684236753119 0.1123423297132377 -0.1424547082197018 1.258849833075909 -1.138062778733827 -0.9028468476458663 0.8458162641206812 0.3099778273308147 0 0 0 0 0 -0.7475537671165796 0.8930357105688338 -0.9751875152667231 0.2513550004944935 0.8377955140850669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.944297013467989 -2.211222773601877 2.292160340350728 -1.695169916201062 -1.917068451539069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.112139040156881 3.153308865335209 -0.006271694724853782 -1.435667735299021 -1.19522167773053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.948825509138917 3.588499047678504 6.319070066660375 8.190104696261709 9.261773014210947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -1.101092893676152 1.126412094480977 -0.8757494178665403 0.4288842204231305 0.5062391812442644 -0.5194982036679999 0.01590281787511636 0.1627739777596298 -0.1150913590587624 1.215442250839261 -1.085346174765983 -0.9633497863185451 0.867070008491829 0.353729432085004 0 0 0 0 0 -1.027987244349837 1.146524761614779 -0.7643507213423125 0.01952917437228665 0.8040703218671293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.506129728317036 -2.71167117456675 1.725666353271755 -0.8628939920238199 -2.531677627798802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.592767088311969 1.87532847488248 1.884569863510665 0.4280709084800561 -1.666754565251068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.134010694324106 -4.653731204499545 -4.452385406365114 -3.16330714015083 4.030446498339808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -1.090788401083125 1.090700137793661 -0.8048315829558046 0.3248662698632335 0.6024631527108383 -0.602465905936784 -0.07220588676920499 0.2311866074960723 -0.07634491378423333 1.120588302612294 -0.9799073089159445 -1.030915047976102 0.878643392001473 0.411158243815099 0 0 0 0 0 -1.346929659060719 1.421776710334677 -0.42256346988892 -0.326560944655016 0.7267294547204486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.100585937499975 -2.130617846568991 0.1106387801365917 0.9767100470659639 -3.481119791666648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.452776647240826 -2.024295109640422 3.096396875581429 2.389687747109794 -1.406847866735729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.499999999999976 4.464705337421337 -0.7453559925002483 -2.652202799089716 -1.416666666666666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -1.080483908490099 1.055323959867764 -0.7356829692121901 0.2259755916350475 0.6839433800532757 -0.6715814772717629 -0.1544174769160883 0.2933194721517283 -0.03915877491719569 0.994741825636376 -0.8468794892355765 -1.074816309528871 0.8688152136656926 0.460844576657713 0 0 0 0 0 -1.538243099522578 1.566427723939564 -0.05660014761329078 -0.6653371496924447 0.6178539738644663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.7176776065403577 0.9790793306705152 -2.608603272804636 3.599758770480469 -4.470203447438394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.648402830453572 -2.612739488976588 0.5260119190177444 1.104725746435529 0.1985356833764818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.134010694324106 -3.549441956347485 4.258365654531939 3.494770259587566 -1.789668867973558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -1.073447164850754 1.03135917497422 -0.6894706979745492 0.1613306915365302 0.7315350734437787 -0.711230004812211 -0.2072374632294273 0.3322451962258189 -0.01465404585001884 0.8943784530062795 -0.7434441171857539 -1.091964695612677 0.8508404793639652 0.4904112715653368 0 0 0 0 0 -1.588802444972031 1.58456673829118 0.1985293579918856 -0.884191213777309 0.5263545650146967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.665619505614984 5.200087158429565 -5.198116382692908 5.857690971771231 -5.15743936211254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.909807953674348 4.183970039317564 -4.512495194582254 -3.198681904113113 2.192036038814126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.948825509138917 2.262895170000066 -4.137434334826541 -2.491465004162735 2.275227133200585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -1.06985636008451 1.019190438797469 -0.6662020796694785 0.1292310469164859 0.753401752857606 -0.7291970322984982 -0.2331686930061744 0.3510376627586428 -0.002425661781177556 0.8394162914108593 -0.687458262467656 -1.096884237383581 0.8383865438935367 0.5041547522211087 0 0 0 0 0 -1.588802444972031 1.568115375564257 0.32829945723586 -0.9900940267165327 0.4745290890757062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.665619505614984 5.200087158429565 5.198116382692908 5.857690971771231 5.15743936211254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.909807953674348 4.183970039317564 4.512495194582254 -3.198681904113113 -2.192036038814126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.948825509138917 2.262895170000066 4.137434334826541 -2.491465004162735 -2.275227133200585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -1.062819616445165 0.9954621395692624 -0.6212139929875745 0.06804404025633451 0.791672579270068 -0.760122449352556 -0.2820078372863229 0.3858059497972666 0.02099943798822395 0.7255737757084536 -0.5726280487773591 -1.09931720911736 0.8079427242098327 0.5284866137735923 0 0 0 0 0 -1.538243099522578 1.485928799033782 0.5783839353138224 -1.183347190716375 0.3632878873523302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7176776065403577 0.9790793306705152 2.608603272804636 3.599758770480469 4.470203447438394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.648402830453572 -2.612739488976588 -0.5260119190177444 1.104725746435529 -0.1985356833764818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.134010694324106 -3.549441956347485 -4.258365654531939 3.494770259587566 1.789668867973558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -1.052515123852138 0.9609973431383182 -0.5567832091763155 -0.01751955457380255 0.8372177271686373 -0.7956067164694726 -0.348877838934845 0.4319151595947764 0.0540248419456251 0.5474681854247977 -0.3953761621736192 -1.086507395561212 0.7500266736324435 0.5579986572265588 0 0 0 0 0 -1.346929659060719 1.250953973194002 0.9249044523637964 -1.424226575240599 0.1783303967201375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.100585937499975 -2.130617846568991 -0.1106387801365917 0.9767100470659639 3.481119791666648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.452776647240826 -2.024295109640422 -3.096396875581429 2.389687747109794 1.406847866735729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.499999999999976 4.464705337421337 0.7453559925002483 -2.652202799089716 1.416666666666666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -1.042210631259112 0.9268683254687939 -0.4940595685964894 -0.09838701436903546 0.870975500978317 -0.8201099571781751 -0.410340403446333 0.4724913560146071 0.08554468708878009 0.360668405588138 -0.211956437631789 -1.055573648814441 0.6779506592868394 0.580387620103043 0 0 0 0 0 -1.027987244349837 0.8933241880073514 1.232922338104276 -1.603172492633377 -0.03115401568595591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.506129728317036 -2.71167117456675 -1.725666353271755 -0.8628939920238199 2.531677627798802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.592767088311969 1.87532847488248 -1.884569863510665 0.4280709084800561 1.666754565251068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.134010694324106 -4.653731204499545 4.452385406365114 -3.16330714015083 -4.030446498339808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -1.035173887619767 0.9037552027917094 -0.4521991201277427 -0.1509698014215726 0.8876430881525375 -0.8309094962151473 -0.4492726420177917 0.4971218346083061 0.1062114692238494 0.2307226398503946 -0.08565284511534457 -1.024801963214267 0.6215456125899805 0.5916693645966862 0 0 0 0 0 -0.7475537671165796 0.5903453090110938 1.412466571653598 -1.683386016022046 -0.1873307192340892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.944297013467989 -2.211222773601877 -2.292160340350728 -1.695169916201062 1.917068451539069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.112139040156881 3.153308865335209 0.006271694724853782 -1.435667735299021 1.19522167773053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.948825509138917 3.588499047678504 -6.319070066660375 8.190104696261709 -9.261773014210947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
